@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
