@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
