@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
