@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
