@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
