@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
