@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
