@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
