@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
