@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
