@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
