@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
