@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
