@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
