@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
