@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
