@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
