@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
