@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
