@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
