@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
