@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
