@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
