@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
