@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
