@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
