@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
