@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
