@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
