@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
