@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
