@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
