@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
0,5,0,0,30,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
