@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
