@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
