@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
