@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
