@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
