@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
