@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
