@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
