@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
