@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
