@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
