@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
