@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
