@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
