@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
