@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
