@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
