@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
