@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
