@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
