@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
