@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
