@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
