@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
