@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
