@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
