@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,11,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
