@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
