@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
