@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
