@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
